timestamp,pitch,yaw
0,5.098522480621566,2.8466635605960504
0,8.479040932370573,2.9377189297841197
0,5.149019771278077,3.5934492360025576
0,5.590448688523791,3.1936240169517287
0,3.228888652604691,2.2235200968492608
0,11.433725390205346,1.951090360734826
0,-5.7966177513025645,2.386859403557641
0,1.1379698180967042,2.217036477522605
0,0.6174982490991687,2.9139509351512043
0,0.09257425674183262,2.067766724195452
0,8.882676709526999,1.9618464207043576
0,1.2693152983567066,0.7756152111056701
0,2.70184618766422,0.9132847313232827
0,0.9965584770696267,1.3765086108540439
0,1.1618014904084992,0.9965125097922132
0,3.169976821190117,0.7875598880038815
0,12.16914279027704,1.106762348618077
0,6.755730732158395,3.673276955309714
0,12.63483417313405,1.1902314070218005
0,4.671882781374283,4.255803414950199
0,11.281306088210647,0.9408371777357634
0,7.054842013093829,4.0393104940736935
0,12.224278963955518,1.2674156479751724
0,11.190727728859784,1.7706951233846229
0,12.83836383694327,0.9609739409946703
0,9.533647747300007,3.443173771574573
0,6.130622039674458,4.197117105635539
0,15.280739004953572,0.8490506609059025
0,12.826878561884351,0.7186131107444407
0,13.684196073339068,1.1551407976575176
0,12.677151116775352,0.6612752439984078
0,9.071513019080424,0.8821187387543037
0,12.17775576897918,1.20331867926314
0,12.256775044179609,1.2854070084703626
0,12.605231399301069,0.7462120268109226
0,10.062342447963715,0.6841791980773987
0,11.012554856247203,0.9875678242352102
0,11.65201574690756,0.8978687208460877
0,8.910213505240993,1.465964966349069
0,10.898179899802757,1.177810922526306
0,9.733247028749016,0.7577884222528211
0,10.454054606211535,0.7205752244315248
0,11.922440850455498,1.3713089127336529
0,9.726970462775975,1.4527843232599937
0,10.80740267024955,1.144908295836962
0,10.551531178058264,1.1190445850008324
0,4.707763191725109,1.8424904870289796
0,1.748468121830396,1.643245045769245
0,11.218000560586193,1.4043420039059016
0,8.657173200255201,1.7643791778870146
0,11.118492494915888,1.95764253663979
0,11.90744775468393,1.0933919459215677
0,12.700183064731988,1.746427561866524
0,10.594691865618133,2.1038565074328495
0,12.55396947954046,1.7110363243942714
0,16.03872734834742,0.9687193144041132
0,18.639807810981438,0.6032753416160772
0,15.870238911588643,1.4878274923546957
0,11.352799809762368,1.0780641004799862
0,11.577126880776362,0.9605651928213649
0,16.233822735555226,0.2522864921064959
0,15.415243250956689,0.8141297026087713
0,11.99611489431377,0.6552097436014426
0,10.967076326715103,0.7208090453059244
0,13.895776321466625,1.0173999575496693
0,17.090253134808112,0.41689796826560493
0,18.232722738818858,-0.1087761343336084
0,15.731821786318378,1.0172583530042
0,16.476810262991457,0.7876969988717085
0,10.22905432287881,0.7181393024168861
0,13.09038032339722,1.0530457082791385
0,11.263860142457744,1.357383392246021
0,11.885398995833011,0.7407910056566182
0,11.804157930138238,0.7960848002835724
0,12.930958721214328,1.5282602473130233
0,15.790671453686613,1.336614369956572
0,17.61523840165308,0.060889049245865204
0,9.226592612523577,4.114244153088651
0,16.697100240171665,-0.20375474279673794
0,7.4425633368773205,4.0550895908188025
0,5.335836971409601,4.714166989873602
0,3.552172541537111,3.733884761334435
0,6.342597880962538,3.5865214107266943
0,6.509261961593146,3.5169948691550945
0,2.286886413505731,3.3178269608422517
0,1.051686493096652,3.482771955457868
0,5.022192206869242,3.8255459328471337
0,4.004155038733305,3.8745309496906466
0,12.87853052757275,1.8291582955763683
0,5.4415811311061315,3.529194834384082
0,6.390894442300137,4.3047593595972495
0,13.92840692014238,1.4874195068646778
0,11.903733353481831,1.3197064823413112
0,13.322638210187717,1.3573955616487412
0,5.135281192894239,1.3514176282815593
0,4.067087543708899,1.3378394473901563
0,3.0710100080798215,1.4963545682397543
0,-0.13562030596846286,1.0116155560129143
0,1.2891828792061502,1.1190335541027985
0,-0.6828422338630471,0.4255479062840118
0,-2.3183862240619266,-0.17124913174186612
0,-3.722840086062635,0.6566963763159069
0,10.153937189095032,0.579190092219045
0,8.91289120922724,0.7567561909061697
0,5.286064660245304,0.026780506023464722
0,7.504570255197425,0.3774047782184728
0,-7.4215624020662005,0.2812556421259373
0,10.602943063155136,-0.17842030023379865
0,-1.1409015995623348,0.19624714700585705
0,-3.8951722878842525,0.5007906724838215
0,-3.825688348654293,0.04791111943558796
0,-2.4410538784305666,-0.3581363671035122
0,-6.344847856821888,0.2394143937610417
0,-7.696452870309468,-0.15127232215044745
0,-8.34451602547381,-0.1167451588168485
0,-4.631214289576046,-0.05150809606195796
0,-8.724822151472866,-0.884317753383938
0,-7.53444582745772,-0.867174602849991
0,-7.577133527555592,-0.38060343752496834
0,-5.215687027296286,-0.26052026905823705
0,-0.2041983858664205,-0.21606115983407834
0,-2.650969690744123,-0.46931497163171254
0,-1.0831528886264532,-0.12045544318535334
0,14.172910549981502,1.1392835050322663
0,6.35704811542238,1.7432053011293187
0,7.047278786792482,2.3858810778328903
0,8.289347717422572,3.440381679625553
0,8.731678736554514,3.7500068169313074
0,7.726770521080602,4.464640443636827
0,8.69754534728332,4.614880791193365
0,9.600460489421735,4.71710993812693
0,5.939780235762586,5.362670786037041
0,7.401660713783041,5.433901260130191
0,6.387298595692627,7.6250933178925635
0,7.604900256718971,6.932212836442626
0,3.4771645074485757,7.517514583392907
0,5.670009591848704,7.546412981988199
0,7.439798254133107,7.460636753338379
0,5.835330746335995,7.413499059148806
0,6.903968047882762,7.416221520286124
0,6.73821348949097,8.249939015663395
0,4.610199382045052,8.328988654253333
0,9.175282591749827,6.7199695539763855
0,8.543417945217737,7.421700281879265
0,6.026388590870627,7.518177465726166
0,6.940957487267558,7.279103613149438
0,9.084979688965898,7.504034873187524
0,11.353652307562477,8.480491403387276
0,12.101811538814001,9.241403438528584
0,12.306310475575486,8.475202031182812
0,10.515611690704077,7.219021359009003
0,6.144085447748688,7.160152251963205
0,6.186446200514871,6.699662988372332
0,5.493129071939891,7.0343371523202665
0,7.15673766240616,6.6094352198076045
0,6.912882901992781,6.286964115791076
0,8.49085720720664,5.9330346825550935
0,7.311941734875169,6.497654259069019
0,8.730442187986512,5.88061472224513
0,9.023393721952024,5.848399658962358
0,10.213565532083813,5.6727283224838345
0,6.852331079887037,5.823222992170081
0,9.170283225526655,5.972475384934132
0,9.470357840395751,6.394355634334744
0,8.752277998865269,5.979972628477749
0,9.346026976399356,5.8072147514794485
0,8.608688788917414,5.503029546899981
0,7.612661736164508,5.586645246560963
0,6.917115174901521,5.667004256869571
0,6.341055308377553,5.896010036360102
0,5.544775251524251,5.593210655970515
0,7.760656142232373,5.725553347304759
0,7.575731923717413,5.256204615800474
0,11.591844636460513,5.489038760274146
0,12.112774048364237,5.916820709424181
0,13.0861369714112,5.922857242400161
0,13.549087943775646,5.5218544826481235
0,13.241194479412737,5.365343064540597
0,13.2931479756177,5.1672168751177665
0,12.075963365670361,5.239583762209604
0,11.434962571936596,5.610970897929319
0,13.50074575535067,5.783138713486994
0,11.644540423364377,5.012107236318906
0,14.007651179876007,5.899270304238724
0,10.911904161343223,5.518372287376392
0,15.267389196482986,6.258740525717493
0,12.628071058540442,5.0160093087154065
0,14.069779142785494,5.153199517604299
0,13.033597576865127,4.243940310082653
0,12.373180732923686,5.239355130176648
0,13.856597030313598,4.974948075492962
0,13.822593844002574,5.381436675433366
0,13.717278341286189,4.220256474178255
0,17.644635794009382,3.8796331860842495
0,18.78835655506075,4.118278083526387
0,12.59257982691968,5.4417804145575435
0,14.95720207229556,5.484683426500676
0,16.476350693639024,4.369179313342878
0,15.736582152273389,4.14764303740364
0,15.603008172513828,8.209698765188863
0,16.718892330707344,8.312712526323535
0,18.748405797535383,7.089238492308965
0,20.65730466044226,7.318509081160467
0,19.56677296195306,7.529995034759613
0,18.35907823391838,7.939184644045672
0,17.277523512098313,7.032455076777661
0,17.138885368925866,7.582966451747705
0,17.24620069592236,5.968338713305631
0,19.02077343782254,6.27926851705838
0,15.579019594998876,7.2090171109700085
0,16.750119544728356,6.170661397182697
0,15.599411577240767,6.629546172027744
0,17.460898719669323,5.850184698143074
0,18.278375557063967,6.1863879543792635
0,17.258083465082528,6.114561941199819
0,16.798947256914385,6.044292887278091
0,17.68080220884633,5.5143812285730025
0,15.930934126472758,5.712046201085943
0,16.35303488058107,5.65635689780577
0,16.409563951114897,6.166980070550936
0,16.477605847136218,6.645184782501348
0,13.470307891726696,4.78598911636022
0,11.6317903978771,4.309515742818614
0,12.083495387707579,4.236754334628355
0,11.385158805116946,6.817195333259465
0,21.714708469592345,5.104412856520769
0,5.92663012931099,4.791960958222499
0,14.225188351924723,2.2969141784406286
0,2.6893496258276564,-1.7851144436892832
0,4.895284589230325,-1.6285658592527836
0,4.6393787262726285,-0.586537622533783
0,7.806775671486944,0.6539257952503323
0,3.202562980567757,-1.968888927081703
0,9.868862697129789,1.5479912146127726
0,5.585901314738775,-0.7416209030183594
0,4.093895121490485,-1.2725832837210231
0,-1.1928146692369528,-5.276387390497536
0,-4.79721180790394,-10.452545274927957
0,10.462297753874152,2.5012762141789078
0,10.211638081236362,3.5303717160040353
0,0.4014487805646798,-1.7895613264539239
0,-4.2898989894543975,-9.11519845995853
0,-0.6380727885724364,-7.732215968502951
0,0.9909841076347861,-10.912545922427286
0,4.20503673168107,-8.527649071032746
0,-8.525289387737082,-14.833143298730983
0,0.7085874047221732,-11.664267006227128
0,-1.9621748293552868,-12.740377340070859
0,-11.765956486476151,-15.773390109834931
0,-10.846637332377702,-12.813614601055354
0,-8.414724065393639,-13.121440136608626
0,-8.2945531308019,-10.964144094091951
0,0.16057464268001764,-9.504805390382653
0,7.8071188320033285,-5.821762716176337
0,8.748251481994275,-1.4722272184851735
0,5.400583867914413,-5.799737958628396
0,6.929204714875585,-5.088594514704071
0,5.785443364406232,-2.3368678374170764
0,7.134589780423692,-2.087700060968408
0,9.008893129846633,-0.8642276909078362
0,9.062649563284987,-1.79411845094527
0,15.52840669511804,1.6525671626739586
0,14.639191189400655,-0.1416975837396718
0,8.131382860465807,-3.314761436113957
0,8.373473455346662,-4.6188600989406385
0,11.94462829412645,-3.687630229402396
0,6.104090106757958,-3.7063141743654797
0,5.433082976494418,-3.4069141836775545
0,2.28739616920012,-3.824370853333419
0,4.679350979305028,-3.7707500897876067
0,1.8949583478312775,-4.002440292017015
0,15.014572164460109,1.3732533324585903
0,20.381776364915712,3.9936713070163603
0,16.510634777323812,1.7802727105027634
0,-8.424133345245309,-13.841574540476275
0,-6.693590137270557,-12.209204804264397
0,-7.871533499381495,-13.34159188961589
0,5.614199118443519,-7.168681972847308
0,14.322250074900758,-2.668581828760416
0,12.670304435745722,-2.29328808987539
0,3.6390460404300606,-3.9288053852761866
0,-1.0699179338328806,-5.622659372754963
0,-0.3548979278201867,-6.087383865491743
0,3.803756499471178,-4.919960189046677
0,15.491381573176081,0.11642635084922999
0,-2.948466967874527,-5.646063510979059
0,14.656955446272544,-1.3603211201990584
0,13.862302952589417,-1.7034498044283506
0,6.912701939263474,-2.882205519577034
0,14.56387443060052,-4.021062332825031
0,9.306916501036373,-3.1153014332624474
0,11.001937906356098,-6.637304958975204
0,12.235037837317162,-5.854773574673926
0,19.416693119385037,-3.1983764862433004
0,-1.8000152860434113,-16.063576635939057
0,21.05741219247799,-0.8310188276226248
0,2.454887955947687,-5.031508446178716
0,15.911544978811595,-5.180331605430529
0,17.127970422209177,-1.2373192491998108
0,14.04688168489475,0.10775949823967881
0,16.845695473284845,0.48922594723875534
0,18.037274223590977,3.033874673905621
0,13.51026176527487,-3.596486634953248
0,10.920786104166869,-7.948085065428646
0,4.010479421142533,-4.670824460290645
0,5.250061246466206,-4.912788477913697
0,17.416022678130673,-1.7303964830556595
0,15.572663756483061,0.10881556710656816
0,12.28194718498718,-2.0269635642150203
0,16.410849199781346,-0.30808521094001934
0,5.805017053567003,-0.26359447681566506
0,7.0505940572406995,-0.44380370128246244
0,6.726371812228654,-2.8537496635607345
0,6.634795761992313,-2.044039877568106
0,10.091538152648472,-1.8064054117244421
0,4.304809037532195,-2.84029935748915
0,11.059016193863917,-3.1840605373964377
0,6.692889243951166,-1.8125244435716525
0,6.402926857981285,-2.9725233786526264
0,5.062177827811185,-1.2598476894481632
0,8.721464007749077,-3.2000056315760106
0,15.043896214866923,-0.486311299467845
0,14.706690417619653,-1.1621125431696635
0,12.93516612976486,-0.7818005639619338
0,6.110173397407948,-2.9344989179233605
0,11.91736048015491,-1.1535364940232031
0,2.4027419153272556,-10.104619578888098
0,8.348273779709086,-2.319068728283022
0,11.325730770105123,-4.131011598350105
0,9.876830070203235,-5.377153252778931
0,7.424288041692029,-6.887094014063102
0,5.6481090489279335,-2.168024471174517
0,7.792756853732494,-6.117148786863127
0,5.3349377806006295,-2.4432768200493906
0,7.270092906660301,-3.259272350781594
0,5.740827835693896,-7.325857073928341
0,5.631195202765369,-3.952463469901931
0,11.319102715159323,-2.244683736896132
0,5.608446587385542,-2.823065196141525
0,2.640217697349833,-10.306236601931174
0,1.8531798464680809,-9.813907425358753
0,7.674644158576298,-2.4785612977844163
0,11.341757862682966,-1.9765491311952907
0,5.899124040283013,-2.3138223890222727
0,5.746285190343414,-1.990477807028918
0,4.747665552121956,-2.369526231196284
0,9.001967035517156,-2.72273313700373
0,6.321609930375724,-2.4118662547018506
0,6.630390642833655,-2.769912240350958
0,4.86228471696646,-3.8761384321004257
0,5.321614497952132,-2.6753053642982447
0,7.403813698867693,-4.030286713502271
0,2.0518386385466405,-3.7569558447302382
0,7.151056558831247,-3.550619021056179
0,4.629631495817851,-3.5606334306663783
0,6.380635808168906,-2.355150712156556
0,5.01029657134439,-4.425368562182892
0,2.9780676767240815,-3.9415660251427367
0,5.2244090770243385,-4.56488630475175
0,1.41350542575772,-4.874737685428173
0,3.3594531365306484,-3.837778069281876
0,5.033940293745581,-4.352187422365024
0,3.370079409390101,-3.6464147171289243
0,0.7645756180218646,-4.802946707112761
0,2.385303891792571,-5.618245102136341
0,-0.6991253404415634,-5.515565548789567
0,3.3234505280427555,-3.635181743114952
0,-4.467623680687816,-6.567167028274344
0,-1.1672734175400374,-5.250596718978311
0,-4.845286620615999,-6.7447087362978575
0,-2.4457427974138737,-6.148528256076613
0,-1.1270820547838247,-5.96048315887987
0,-1.1963983611162647,-6.168099023033566
0,-3.7628805793358224,-6.649061210228253
0,-4.331403088319634,-6.800773247488165
0,1.6539670861611337,-5.883012157880566
0,-3.234322227556344,-6.732135338677766
0,-4.0285718715413985,-5.712519350162747
0,-1.6623439581554447,-5.317136976715794
0,-2.5659860209898793,-6.181175513714195
0,-0.5648812201988636,-6.1282503683941725
0,0.6608051734928049,-5.787009551232031
0,-4.957043756065701,-6.190641752045984
0,0.2999180447578116,-4.546493036355011
0,1.4751081514215727,-9.199759301737501
0,6.5252894777931045,-6.6573894118405725
0,7.783856223743994,-5.4601257294971415
0,7.843259778605557,-6.011916899975018
0,1.2453161602074303,-9.071377745375475
0,2.562832358078482,-8.729374797523349
0,10.502090550503203,-3.9213100865832433
0,11.032173235929056,-3.568296693691642
0,15.737824345393985,-2.6028276186740085
0,7.887301982921044,-6.675778899212742
0,5.7262126257394605,-6.988916597551496
0,6.471793852206046,-6.007147573205683
0,10.434747922722993,-3.3398682865944194
0,6.024673372747344,-5.54741388968977
0,3.732008954383355,-7.458818079143433
0,5.396743954679036,-10.795851951095406
0,6.245831039591463,-3.001895134834302
0,5.633005343182302,-3.514630313766385
0,12.826566534872558,-0.9071435964801218
0,-0.524494379047125,-9.422338920800167
0,7.337413379833622,-8.717220350929392
0,14.761637247866876,-6.976566619735383
0,6.863713132236417,-7.950948188915249
0,12.479224689310405,-2.2501068191766103
0,10.48273055892166,-4.026335688728107
0,7.9237537180219055,-8.120535375181074
0,8.591918911129778,-2.518314269570573
0,7.407187204475757,-6.50017509543348
0,1.9722535401654824,-8.312864365794427
0,12.364520027501957,-5.382937397660434
0,9.431824088150893,-1.4971750851429098
0,9.780290701361125,-5.683140545311876
0,6.14286068420757,-6.342757594221141
0,10.378720224229312,-4.710814105191205
0,10.036315881510044,-9.361040478737953
0,10.998304839431691,-8.696698753342602
0,5.0029430665878385,-6.203601957564329
0,2.579882889465445,-8.363936836158592
0,9.862793374059184,-5.807454883905308
0,9.635587969146679,-10.28110208244453
0,8.567644568320972,-6.122595834091893
0,11.286304303103782,-3.2569509117686994
0,14.401343009710232,-1.628977389060094
0,-6.025480832588052,-12.439455085465957
0,0.5639687510139195,-12.665585926603558
0,-0.7124059500100284,-13.6225970840059
0,11.806173485150133,-3.444434750669659
0,8.435282891652177,-3.7384207062341743
0,8.255943392023735,-4.141974272732467
0,12.942915204937497,-3.8255810898859877
0,6.8231696794752805,-7.154302120746166
0,1.385941659865206,-9.346745629741646
0,8.481989240395697,-0.4494886305314793
0,10.602654330529807,-3.712073790725334
0,8.958640567653712,-5.261846037069531
0,10.19839425911344,-4.927983970461644
0,5.60787873737719,-7.691318880116061
0,5.361137034783957,-8.235051979763135
0,-0.5743721587914792,-10.886844412914218
0,6.867770229804049,-6.432256465238254
0,7.264453413936389,-0.013824708568593986
0,5.7863714617987005,-1.3064556471109496
0,-1.3477188520448815,-5.128824033474797
0,3.6814755636492453,-2.3195477966923
0,1.4813752929662822,-4.714425342117704
0,-3.2171462123182524,-6.312241742581923
0,-7.444577565464451,-9.116379506791455
0,-1.5061841286036803,-7.074535171157167
0,9.000822382797889,-3.8154562705126756
0,7.501992992839803,-4.398899761621881
0,7.674390085727801,-0.5179091333718189
0,7.827182147362224,0.14086032833255577
0,4.3834238525015605,-3.0724869228984697
0,2.0680487394048965,-2.743770649842572
0,4.668970529487227,-2.494441204853327
0,2.2105745469419165,-2.7946331112605955
0,0.28508261284496994,-3.4925408870969434
0,1.3427738198692576,-3.4238915723670322
0,1.6217476690396362,-2.658616978080884
0,0.935630482682416,-2.344229684098142
0,5.5626207746519185,-3.8641560608492993
0,0.2189445911751049,-0.9653371959749429
0,-1.943362597232896,-1.1887250209841813
0,-1.0134256228365666,-1.4361361094324052
0,13.315465499951813,1.2787723295650943
0,4.475333710388569,0.2614606923479745
0,11.168221756405329,5.608389471991671
0,5.94942053492935,1.199395654123398
0,-2.3966435082809325,-6.035311516712893
0,-3.7807818071532324,-7.868150586618847
0,-8.283606532684924,-8.40226605082061
0,-10.708714044625587,-10.382380529982473
0,-11.115538830406614,-10.105406961925667
0,-9.63628917832121,-10.482311638180647
0,-12.751413016735615,-10.741171441507365
0,-10.404388670875042,-10.657261621332426
0,-13.13439287538764,-11.376922031983966
0,-7.467759781869146,-11.098034867201946
0,-11.466371357067642,-10.618179880866402
0,-9.241376376905603,-9.168816284428488
0,-10.217544269401774,-10.077163508948072
0,10.894447672308845,2.523576729289214
0,15.295515729693534,2.317228695613854
0,12.690031805989427,4.53315651364388
0,17.629322366721464,8.1480995579081
0,15.614339924500527,9.32486474576951
0,12.930423021821564,7.563779583425286
0,12.891307867802837,5.661222587203738
0,14.5734054182922,8.31246985505296
0,11.543693428802548,5.512754444053427
0,15.469779591485455,6.784909085118044
0,15.89281436228556,5.350366104204164
0,10.737160618382628,-0.5465412077437354
0,1.398850503725808,-6.1057064926831215
0,11.26711971725979,0.6884308957145536
0,3.0920786343469047,-4.568340359099507
0,11.13251951899285,0.8866891299080466
0,14.992729532337737,3.3388991939383357
0,15.18640181245226,1.6958059017991587
0,21.529371364595335,4.1090857909452305
0,22.00912439823774,2.6599107370133246
0,16.305938932370374,3.235364627117763
0,7.651757089330335,0.6551235364189755
0,13.157097794144892,1.8481137043852998
0,13.753966571613766,2.8372505898420837
0,16.234575864768996,3.174860937303423
0,10.502229809355883,0.024705685199551523
0,12.508766824487028,-2.2079772701986053
0,3.411659445324899,-10.454166285629526
0,-14.488020454881,-12.486880842978993
0,-24.211256365620212,-12.248840309333255
0,2.271130533802103,-11.864764540226723
0,2.0112660471246953,-12.22842053375803
0,-6.361147751932936,-12.144608397377906
0,-0.5603715465861039,-14.399866115095785
0,3.4887943122899,-13.939099764836348
0,9.601800652361842,-1.9445236883601624
0,9.712693401120386,0.047235048536461925
0,4.2213880355403735,-13.528761259450867
0,5.7819421718292014,-9.227869589457441
0,-9.463146746311597,-12.898849758847783
0,-2.484484073301126,-11.316643013567512
0,5.043595294627657,-12.467616372502555
0,9.881402178393746,-3.7093301274427337
0,-11.628561094321029,-14.44773026810694
0,5.981896570965494,-9.15445240616672
0,4.637690966756419,-11.43469868299012
0,-0.351733569264308,-11.06441943359252
0,3.3768566256696104,-8.419892716699456
0,6.912339515674251,-5.586281766747583
0,8.761126668716756,-5.714118330316381
0,-21.35410989024209,-11.38327290693824
0,-21.063956904936457,-12.947495664703313
0,-12.882179911194907,-11.258233739300485
0,8.545723145234955,0.05952075651176637
0,17.72624857317053,1.779191839990813
0,3.4824331611037724,-4.00095231900568
0,4.6814841860347824,-3.5470530470933763
0,7.315929575492273,-3.3507739464908237
0,9.695994550060393,1.122474931432354
0,8.883882720078121,0.2507048341379047
0,6.024440041422851,-1.0258302515544904
0,7.894784696728113,-0.34867394616114195
0,5.820701272676544,-0.652027799391492
0,8.406678117457268,-0.2265029315527236
0,11.31428948556667,-0.22502837430921846
0,10.586715983917307,0.06377153407672406
0,11.408540916811491,0.4483941485624183
0,11.816033570118972,1.6692035045965117
0,11.3803639498523,1.929460271231571
0,11.020723182798328,2.690952086910972
0,14.28589227317658,2.315072347268363
0,10.907531704169292,3.1958277712586303
0,11.968757144662984,3.2036135058692015
0,9.265632691966834,2.4806201778496546
0,8.864882887425715,2.1250663324526786
0,12.819147406922628,2.7562017182766896
0,8.393963842465148,2.0742042189000514
0,6.672506759617418,1.7969854421344622
0,8.283993043521662,1.923595171850043
0,6.546488497761352,1.7415266058880774
0,6.846246660130932,1.7841661416766432
0,10.032206839431858,1.8673458590085694
0,9.334317661179586,2.1758497323074804
0,12.357354636227416,0.9672377982063182
0,9.056110744113667,2.250546553023891
0,8.677045165051918,2.740565402764667
0,9.90797437535313,1.934907176118623
0,12.989795121788358,1.8913835646425097
0,12.27798689736175,1.259943987143999
0,13.330899241817836,2.2050396232280955
0,14.129011527657694,1.9796919760407887
0,14.04470794532988,1.4344001508880184
0,13.298843160705376,1.718918379399925
0,11.09622924685843,2.3255782635980418
0,13.218535420511667,2.0553349679049866
0,11.352299507610704,1.6508309789347322
0,13.403802650695972,2.3369362504848286
0,9.5924182302254,1.6652842781050543
0,9.325320168616098,1.0695930016589876
0,10.06114749422129,1.604028734727786
0,9.59199604425652,1.0191605725127117
0,10.355042816027911,2.0194183057571737
0,9.379973933489488,1.1074152825881167
0,8.99553786912009,1.7682058564292649
0,9.729453297058678,2.2823727607950683
0,12.008051567561765,2.615851008577339
0,10.904806835207122,2.769900701005461
0,9.661013432153773,2.320783948851241
0,16.405949617445124,2.1305037644551414
0,13.965100789622426,2.397588796627969
0,11.86723111511175,1.3913843050819017
0,11.997568146117256,1.8744663878703873
0,10.77356933369403,2.756465952328213
0,14.258071905388496,2.1393402665288948
0,13.689917481201086,2.818902166288543
0,13.052280937460546,2.031719777392515
0,11.937194597240333,1.480028085809857
0,10.398508363283531,2.724890926999333
0,10.341818185844716,2.8937192002802568
0,8.743675844042645,2.1141367221849494
0,11.357653978035449,2.3873298976167945
0,7.739281519109885,1.8416906713851635
0,9.461711330018874,2.469640367542524
0,8.738033835458303,2.007802412994255
0,7.511304350287434,2.1275553062064523
0,8.81457664992993,2.4512858257452237
0,8.043973904604275,1.6775584282063325
0,7.68951220215162,1.4377674433882743
0,9.63569165507813,2.4035332573126826
0,10.2831449866474,1.4094601280108796
0,9.46755721474885,2.2406169181056486
0,8.626535418875024,2.297567684038832
0,6.2788835803486736,2.313865258719355
0,9.565790208494978,1.9045897907217313
0,9.730665578426208,1.4715535786281513
0,9.087484257952356,1.7367334547268338
0,10.19122241045942,1.803753376555966
0,9.261343032484568,2.0360656695810677
0,7.711758312090438,2.105547931558715
0,8.969874255900418,1.4771625313402272
0,9.582696174741308,1.670070113621897
0,9.55048120874525,1.6246302367016519
0,12.559609873423236,2.1546638097442554
0,8.59976629216495,2.132137597731922
0,10.820118157654463,1.8745457578432685
0,10.426508166647181,2.189728572890541
0,11.40476866099658,1.7442153658489004
0,15.460678598346304,1.9796133508080758
0,9.468687864104073,2.5171203215399935
0,10.187270544553865,2.995865156772238
0,9.714696984851525,2.4998889017429375
0,13.176382883559397,2.108337346158175
0,12.431173128410798,1.6374889442763567
0,13.631533241584057,2.0391482011076496
0,14.24476594632879,1.3250711854593114
0,13.411103415223826,2.2013909068522612
0,14.151286826123636,1.8419657751001384
0,7.834331224348891,2.3358448172712185
0,11.949965835230122,2.4253410117746133
0,10.36422211330583,2.147057419343212
0,12.212201320371614,1.2532043977626381
0,13.669836518519528,1.334577135492886
0,10.234585470468822,1.2658112064550044
0,10.778886271091359,0.7072786028154573
0,11.823930916943285,1.4596586762861834
0,19.98672966091521,0.8234489334407594
0,19.249718710034323,1.3172400428518822
0,19.322113599260234,1.017327070469196
0,18.126958149994046,-0.2837656913173358
0,18.645837138613345,0.4583790681316424
0,18.618942215605884,0.0883618716484094
0,18.306799853702458,-1.0391750605734587
0,17.7192161550147,-0.43567494006369206
0,18.61657918300425,-0.14031208938432527
0,17.9770121560126,0.5780341836194317
0,12.833288049095069,0.23450313474038065
0,22.115664210054213,-0.20928845226301696
0,16.87943627150646,0.817597616562854
0,12.66474290235934,0.26223573833625213
0,17.72454283353243,0.6867786526998417
0,12.162454448218341,-0.36333556416052865
0,19.68642326437631,0.712569103276755
0,10.9557165551791,-0.015197072631294424
0,11.6711657668134,-0.1445964624209439
0,12.754292144469245,0.3106778874771521
0,12.21187910333874,-0.664621247112705
0,9.686836419950197,-1.431805657041067
0,14.988642029815923,0.06272393150253697
0,11.906606150170758,0.24601563388559114
0,11.346691138166813,0.1477284326135958
0,12.383667638623038,0.00392820751657841
0,12.141033797768358,-0.1020778493907732
0,10.83931669973525,-0.1066977718704145
0,12.449208288038614,0.22515475140921237
0,10.88162647959931,-0.1575942047702296
0,10.680181592704507,0.3413102491083689
0,11.980833606601358,0.7697440553580548
0,12.626051006006815,0.9441216548494304
0,13.358340538376092,-0.5352552368923708
0,10.058368041689679,0.5082751372571617
0,13.200402068825603,-0.06632064619584664
0,12.699627305783922,0.8907452127109081
0,12.439401573485373,0.3117458491481401
0,10.798680625256752,1.0520502701655685
0,10.15070890374967,0.07378966913001207
0,19.23530976950603,-0.040832622847241665
0,10.723220631957757,0.07136431635783556
0,19.04189633755811,-0.23751073323650806
0,17.175072526237166,-0.42959646295636017
0,20.565597021995462,0.9101181296427749
0,19.67612655932525,1.1783057715660668
0,16.802057903216383,0.3247712697516123
0,14.833156397141355,0.3123581964787188
0,17.39390491402418,-0.059432779361282204
0,20.850993785361375,0.7116787092963247
0,21.309741047859283,0.313561234752711
0,22.828817444773406,0.5145346361915885
0,18.61588584736789,0.6539050000723923
0,20.963702799476245,0.588736887887059
0,12.146387353717436,1.0258190758289991
0,12.891224641024392,-0.7790120338458215
0,15.625480732855834,-0.8992379522194696
0,11.266286607187165,-0.31510776429058796
0,9.566064610451372,-0.48791150389338256
0,10.22924134020072,-0.7092234995091211
0,12.272721671534196,0.49473895443367893
0,8.98393610937231,-0.38179100961705204
0,10.712968226814748,0.2790932019166508
0,12.147015638351894,-0.6008768556042509
0,12.067276983826282,-0.003757885086737138
0,11.70291993005523,0.5042968323504841
0,8.875030155623822,0.38039655743170225
0,11.37332280628057,0.019526565306745108
0,10.105720374834345,-0.07015909483484982
0,10.678717696642657,0.7465171894050371
0,9.969861350220313,0.5644842322709696
0,10.8254448889691,-0.3965855957383124
0,9.176868814646017,-0.22724019052226319
0,11.016687934013941,-0.044055145219095655
0,10.55572248173638,0.472866341224587
0,10.15533885563315,-0.5106903578426472
0,9.909206685628934,-0.41991457641561225
0,10.463625704534081,0.5016016543640677
